0.8318415999414033,0.48885200493431885,0.01805969532621454,1
0.17529398523688416,1.0054533675788022,0.01805969532621454,1
-0.9079862462015372,0.4828482205104217,0.01805969532621454,1
-0.876234205470217,0.43270471713540276,0.01805969532621454,1
1.7251669244972452,-0.2483590542775085,0.01805969532621454,1
-0.04321148218604583,0.4072115486947459,0.01805969532621454,1
0.34626223880260293,-0.17811804830249955,0.01805969532621454,1
1.811739519420352,-0.03621666034514487,0.01805969532621454,1
-0.32778419586192353,0.9380764864709075,0.01805969532621454,1
0.12925406228383274,0.019198611230975285,0.01805969532621454,1
0.27302943927791656,0.8732636621834868,0.01805969532621454,1
-0.5253043156344435,0.8497237281894368,0.01805969532621454,1
0.8554116296305943,0.23568098895335196,0.01805969532621454,1
-0.8854806553170863,0.3345236018547173,0.01805969532621454,1
2.0221473233668883,0.2715060310570593,0.01805969532621454,1
1.120077303368236,-0.45254099489762195,0.01805969532621454,1
0.10587242869472252,0.0727520124467704,0.01805969532621454,1
0.9374413570783957,0.38208606563430375,0.01805969532621454,1
0.581401379050972,0.8604737766970897,0.01805969532621454,1
0.7608441894603241,0.6163014997522924,0.01805969532621454,1
0.6755139380200121,0.6879711552209392,0.01805969532621454,1
-0.5529755638508008,0.8589691006555716,0.01805969532621454,1
2.0125482845242306,0.42630485347592634,0.01805969532621454,1
-0.05686392297146614,0.22172434775039254,0.01805969532621454,1
1.4658674917871783,-0.40768049323267697,0.01805969532621454,1
0.7457063642456352,-0.5651719428366613,0.01805969532621454,1
-0.2510842186878131,0.9372862882495206,0.01805969532621454,1
0.059484703752374364,0.19542579784092207,0.01805969532621454,1
1.6513496571996507,-0.26941314422760226,0.01805969532621454,1
0.85821244032089,0.4775450959770936,0.01805969532621454,1
0.436221676291312,-0.3649228658630409,0.01805969532621454,1
0.8206524583514527,0.5295935468003252,0.01805969532621454,1
0.04495968524604916,1.0614250756540995,0.01805969532621454,1
0.30743764314654354,-0.21719052839789377,0.01805969532621454,1
0.4046544639450478,-0.2645135095626894,0.01805969532621454,1
1.7482507217160286,-0.1534999315701118,0.01805969532621454,1
0.6694093504122293,-0.51867241743997,0.01805969532621454,1
-0.6603352167074666,0.6820723199522721,0.01805969532621454,1
-0.35542313173444434,0.9453285830872238,0.01805969532621454,1
0.4392710957274496,0.8993203306203947,0.01805969532621454,1
0.5879187312275441,-0.39343010526641337,0.01805969532621454,1
-0.04423954166223451,0.9861240284511688,0.01805969532621454,1
1.2840211734501539,-0.5114219512479095,0.01805969532621454,1
0.9242133560411498,-0.4471217604818899,0.01805969532621454,1
0.14166831778771413,1.0496059572168608,0.01805969532621454,1
-0.9655553878542132,0.10099132685724788,0.01805969532621454,1
-0.8544339891935113,0.549946739851173,0.01805969532621454,1
0.20009772050472868,-0.059087366756175555,0.01805969532621454,1
-1.0127262656242366,0.27639032425818716,0.01805969532621454,1
1.973432473483514,0.1725196780495713,0.01805969532621454,1
-0.862372807672115,0.5811038962016187,0.01805969532621454,1
0.8057675599727607,-0.46875085119023474,0.01805969532621454,1
-0.09875585308513943,1.0104824017140783,0.10730390135302018,1
0.9759315045612207,0.21436239180211386,0.10730390135302018,1
1.5498670529072098,-0.14267299208497763,0.10730390135302018,1
1.2226186776658896,-0.4420206743011366,0.10730390135302018,1
-0.4765702454518495,0.7855180881377588,0.10730390135302018,1
-1.01532805929605,0.024499625929773595,0.10730390135302018,1
-0.8910370955496077,0.2227299301015532,0.10730390135302018,1
1.4928702693637148,-0.3923537655965725,0.10730390135302018,1
0.7726534679480719,0.5458724693379519,0.10730390135302018,1
-0.34572074259713953,0.9854057420052584,0.10730390135302018,1
0.9782828220986154,0.004818902775371087,0.10730390135302018,1
-0.01218413843360205,0.27152627852486594,0.10730390135302018,1
-0.7142905110789273,0.6962515412279027,0.10730390135302018,1
0.4556290087796978,-0.3130911134194126,0.10730390135302018,1
1.9651779054219323,0.5124207394140938,0.10730390135302018,1
0.882070163674044,0.48366714857223037,0.10730390135302018,1
-0.5369699590743591,0.8532698370436781,0.10730390135302018,1
0.33397587357100367,-0.3530536679125656,0.10730390135302018,1
0.05390850569831081,0.38402896035793177,0.10730390135302018,1
0.38456757340770614,0.929997119258113,0.10730390135302018,1
-0.7318517671658298,0.693385125969707,0.10730390135302018,1
0.0901788053351184,0.019516425374677675,0.10730390135302018,1
-0.008019871419241917,0.9313874273295772,0.10730390135302018,1
0.03561539789072879,1.1103297052901202,0.10730390135302018,1
0.3866580127415564,-0.31935800951928783,0.10730390135302018,1
0.824393860573311,0.6411685968315607,0.10730390135302018,1
0.03661835180894462,0.18728309836606127,0.10730390135302018,1
-0.7773384451707125,0.5816407786280325,0.10730390135302018,1
-1.0070738002454307,0.233058739758854,0.10730390135302018,1
0.988611320416628,0.03148960263607306,0.10730390135302018,1
0.025717973799971563,0.22547046673746882,0.10730390135302018,1
0.9943515047039698,0.3352749596057364,0.10730390135302018,1
0.14440471054566864,1.0630249637533042,0.10730390135302018,1
0.2643529166291665,-0.24150350936537926,0.10730390135302018,1
0.5304033217791561,0.8360582232786332,0.10730390135302018,1
0.5371789331094362,-0.378175507465111,0.10730390135302018,1
0.5582828307104809,-0.41119342115493873,0.10730390135302018,1
0.0136908551945161,0.0958354384830882,0.10730390135302018,1
-0.8941111552065153,0.2742816604382481,0.10730390135302018,1
-0.22925442481684277,0.9888824400150014,0.10730390135302018,1
0.14143942789885275,-0.1234724896226573,0.10730390135302018,1
0.46520057238186074,0.9438251779022848,0.10730390135302018,1
1.7713625293607222,-0.041060717107570824,0.10730390135302018,1
1.643331108083783,-0.09040639483118124,0.10730390135302018,1
1.302080709217998,-0.36090958403568446,0.10730390135302018,1
1.875432172229918,0.03851916189464407,0.10730390135302018,1
1.9744650445066108,0.4223027134361979,0.10730390135302018,1
0.023846342828849842,0.5032387660968688,0.10730390135302018,1
1.0792908875366,0.2432409707736417,0.10730390135302018,1
-0.8142277658063654,0.5432506356983411,0.10730390135302018,1
0.1793648587205221,0.17187175122310933,0.10730390135302018,1
1.9801629139653756,0.3145853172569435,0.10730390135302018,1
-0.968805018780595,0.16433152736788129,0.10730390135302018,1
-0.14951389402009874,1.034568784078441,0.10730390135302018,1
1.823255384373528,-0.0969629146383431,0.10730390135302018,1
1.1998734243133418,-0.5662468045642304,0.10730390135302018,1
1.535645210624699,-0.37643356025415503,0.10730390135302018,1
-1.082181628871678,-0.031005074307477468,0.10730390135302018,1
1.0085796139022725,-0.45148838532078595,0.10730390135302018,1
1.6881243645237922,-0.1829706883832916,0.10730390135302018,1
0.8859286643648101,-0.46961741240309507,0.10730390135302018,1
-0.5980357448431455,0.7958416864544784,0.10730390135302018,1
1.0247188050014922,-0.0025022261317150583,0.10730390135302018,1
1.2578915096078178,-0.35669099625184897,0.10730390135302018,1
0.7559155620517781,-0.45373954802251076,0.10730390135302018,1
0.6932185703449161,0.7388566117686608,0.10730390135302018,1
1.8735334687498586,0.24841599949994705,0.10730390135302018,1
-0.44834707476532204,0.9177184376158823,0.10730390135302018,1
1.0828382129454979,-0.4544946333891442,0.10730390135302018,1
0.9418274390492462,0.34230673985915294,0.10730390135302018,1
1.957296067185159,0.2690478562983453,0.10730390135302018,1
-0.767747570192107,0.5273093372173344,0.10730390135302018,1
-0.8512055710201931,0.4026177056743295,0.10730390135302018,1
1.3876976643937384,-0.5137157316038898,0.10730390135302018,1
0.38528286480571317,0.9059588332982573,0.10730390135302018,1
0.9927742933503682,-0.5277141744551127,0.10730390135302018,1
0.22446627345820705,-0.12808206510316802,0.10730390135302018,1
0.020111903776900322,0.4553364123279503,0.10730390135302018,1
0.85033661947774,0.6294967045008315,0.10730390135302018,1
-0.7242424345149707,0.6165903085227716,0.10730390135302018,1
1.9921680500905798,0.39625148137013044,0.10730390135302018,1
-0.8398672698993565,0.3515175197847654,0.10730390135302018,1
1.9661704003351512,0.16304156375422355,0.10730390135302018,1
0.10448629793436529,0.9844501201748193,0.10730390135302018,1
0.16343287505124882,0.926054342356662,0.10730390135302018,1
0.7393273778036481,-0.4815661925714702,0.10730390135302018,1
0.7231796610343784,-0.4437209851738557,0.10730390135302018,1
0.6439425337274218,0.8273107095706155,0.10730390135302018,1
0.24542777214122463,0.9239042700494887,0.10730390135302018,1
1.8214614921430472,-0.046875233203286897,0.10730390135302018,1
0.5316977997106067,0.7921864654742431,0.10730390135302018,1
0.8667271626295062,-0.4372595886922209,0.10730390135302018,1
0.22004622428778509,-0.021191679865971844,0.10730390135302018,1
-0.4551213226856915,1.030189966888876,0.10730390135302018,1
1.4443516191495898,-0.41137166332692254,0.10730390135302018,1
1.7752879465676934,-0.294145023861552,0.10730390135302018,1
0.49511292958086994,-0.3415459728126081,0.10730390135302018,1
0.6175533831183648,0.7066839869728692,0.10730390135302018,1
0.914586398202659,0.5121021650042809,0.10730390135302018,1
-0.19687546404811024,0.926497888721272,0.10730390135302018,1
-0.8559469197432428,0.5493259225681602,-0.04428293877289052,1
-0.21326055549100628,0.9713587253766286,-0.04428293877289052,1
1.8251980393052096,0.14156925534973483,-0.04428293877289052,1
0.9923175317234396,0.22844555789343562,-0.04428293877289052,1
0.9561574337718608,0.35074367846788407,-0.04428293877289052,1
-1.0383647152820363,0.07122078320158177,-0.04428293877289052,1
1.8553315919896314,-0.16915893689597222,-0.04428293877289052,1
1.7042560869372825,-0.2545947102508942,-0.04428293877289052,1
-0.24498664297425576,0.8922995078258666,-0.04428293877289052,1
0.11344784728936855,0.9853941746290091,-0.04428293877289052,1
0.05429846610241882,0.10768462490324407,-0.04428293877289052,1
-0.48722595653002637,0.830958076124585,-0.04428293877289052,1
0.13063766285287437,0.06320467573966668,-0.04428293877289052,1
-0.9859631996090132,0.17664909911683563,-0.04428293877289052,1
0.027639749519393006,0.006107135457082885,-0.04428293877289052,1
0.8978750342427952,-0.4591519107642725,-0.04428293877289052,1
0.3507574437209689,-0.09989921106444298,-0.04428293877289052,1
0.6591637985708401,-0.46111617187971277,-0.04428293877289052,1
-0.8052246897245473,0.5274816154393308,-0.04428293877289052,1
0.16048039976641845,-0.05119557987168715,-0.04428293877289052,1
0.5687727563495392,0.8275259556862399,-0.04428293877289052,1
-0.7700411871409567,0.6258182268262722,-0.04428293877289052,1
1.256147674351344,-0.3323641444063053,-0.04428293877289052,1
0.9250795901102489,-0.48054079158449353,-0.04428293877289052,1
0.3343313578558472,0.8892454095514633,-0.04428293877289052,1
1.477724132152886,-0.3163666921870585,-0.04428293877289052,1
0.43985780812862724,0.9208744175534729,-0.04428293877289052,1
-0.08473859099519998,0.33643860198549036,-0.04428293877289052,1
1.7723876378021277,-8.305307317293259e-05,-0.04428293877289052,1
0.7040243036729108,0.7971774424584326,-0.04428293877289052,1
-0.9240299359751292,0.3074028386165968,-0.04428293877289052,1
-0.05800632236929026,1.056802159054318,-0.04428293877289052,1
1.488328121026748,-0.40269562337379755,-0.04428293877289052,1
-0.7684820954585199,0.7590598976178407,-0.04428293877289052,1
-0.37976671085311664,0.9436812186320168,-0.04428293877289052,1
1.9334010450610009,0.5275507500707569,-0.04428293877289052,1
0.09010638764291862,0.1880083526045031,-0.04428293877289052,1
1.733528286846416,-0.10456089803775626,-0.04428293877289052,1
1.5528022055858364,-0.30667257652431634,-0.04428293877289052,1
0.9641432989014677,0.14740858616302666,-0.04428293877289052,1
0.8241961517863557,0.6293265632233226,-0.04428293877289052,1
0.8613564309319778,-0.5517037754107099,-0.04428293877289052,1
1.0947260441962687,-0.5600318435993836,-0.04428293877289052,1
0.9316404581417238,0.4850608388739089,-0.04428293877289052,1
0.32234064536073037,-0.31756151780025843,-0.04428293877289052,1
0.21470799828687756,0.9283525874064481,-0.04428293877289052,1
1.935907829470787,0.1756037640298963,-0.04428293877289052,1
-0.035572344290869536,0.3722573708339949,-0.04428293877289052,1
-1.0249782229520505,-0.02319694841171918,-0.04428293877289052,1
0.5024918752132292,0.7454268370557678,-0.04428293877289052,1
-0.008711900192774177,0.2377034976428609,-0.04428293877289052,1
0.692930534523038,-0.48202638555678,-0.04428293877289052,1
-0.9444219958960909,0.2844735069947657,-0.04428293877289052,1
1.9780244907320736,0.35882293433031465,-0.04428293877289052,1
-0.6791860216485514,0.6998373565203302,-0.04428293877289052,1
1.9925261661128582,0.14280771017993024,-0.04428293877289052,1
0.9735778363524139,0.37435532138775524,-0.04428293877289052,1
0.7599051325151023,0.5614210384829398,-0.04428293877289052,1
1.9390958172053328,0.08933678515587633,-0.04428293877289052,1
1.1769074216216888,-0.5669831591402467,-0.04428293877289052,1
-0.8821119372353136,0.424035901431888,-0.04428293877289052,1
0.18997868268648377,-0.14334000193179924,-0.04428293877289052,1
-0.7183563480004534,0.8255447279419613,-0.04428293877289052,1
0.5542268721337562,0.8531856149316908,-0.04428293877289052,1
0.9429782798745381,-0.04459914680331523,-0.04428293877289052,1
1.068980725453285,-0.5762385897995052,-0.04428293877289052,1
0.4059989396811144,1.0273867023321728,-0.04428293877289052,1
1.9817646300212306,0.19219174282295906,-0.04428293877289052,1
0.9844823838142079,-0.024038161587781007,-0.04428293877289052,1
0.7490860529992893,0.6657484297344163,-0.04428293877289052,1
-0.22094269707442393,0.9626175086950074,-0.04428293877289052,1
1.5980941020858799,-0.33340933570814457,-0.04428293877289052,1
0.9757176140081514,0.3609441698907768,-0.04428293877289052,1
-0.09894988599250423,0.9265629002714187,-0.04428293877289052,1
1.2615701019966372,-0.45983301060672044,-0.04428293877289052,1
0.4448987752170917,-0.18091551729358024,-0.04428293877289052,1
1.0093628885303099,0.2625105494662744,-0.04428293877289052,1
-0.47582110203848804,0.7767703888231718,-0.04428293877289052,1
0.18870038123937283,0.9515970484406895,-0.04428293877289052,1
0.0330699163928843,0.5453134322618058,-0.04428293877289052,1
1.3033302509939766,-0.5433782797326693,-0.04428293877289052,1
-0.5519243043034185,0.8001828369169943,-0.04428293877289052,1
0.1128683390636025,-0.2293326066833205,-0.04428293877289052,1
0.050933698667144346,0.45326592531238274,-0.04428293877289052,1
0.38772270055146224,-0.22556841351518822,-0.04428293877289052,1
0.2742792900620357,0.9074543537898063,-0.04428293877289052,1
0.0675163041035533,1.0906270460320178,-0.04428293877289052,1
-0.18526956430120528,1.0314608683430726,-0.04428293877289052,1
1.3781148687501266,-0.44911198491067394,-0.04428293877289052,1
2.0082379986949657,0.3049888974794097,-0.04428293877289052,1
0.8988516423508104,0.42512861793094925,-0.04428293877289052,1
-0.9427826655529221,0.12364998160971105,-0.04428293877289052,1
0.5216901653194984,-0.4912595995377657,-0.04428293877289052,1
0.4613619792258957,-0.28306762119965356,-0.04428293877289052,1
0.7984644362703661,-0.4298334953540365,-0.04428293877289052,1
1.7308665203575104,-0.1926281205445849,-0.04428293877289052,1
2.003997687620788,0.47382395041205744,-0.04428293877289052,1
-0.8810979865158947,0.2725729827860569,-0.04428293877289052,1
0.5237705655987385,-0.3641809892808011,-0.04428293877289052,1
-0.9161779263176041,0.576572361958129,-0.04428293877289052,1
-0.9023371525673973,0.34303778849879524,0.036435948707448255,1
-0.10566927265368473,1.106484255156985,0.036435948707448255,1
0.25755545493705145,-0.15581412574035136,0.036435948707448255,1
0.7543149215811235,0.5920225344175833,0.036435948707448255,1
0.4900540771114534,0.9143536393823792,0.036435948707448255,1
-0.8439339441578706,0.5661007434482326,0.036435948707448255,1
-0.22065020295349713,0.9498495190388742,0.036435948707448255,1
-1.0673133079473534,0.10184675392142212,0.036435948707448255,1
0.7961736870930367,-0.4614059459948523,0.036435948707448255,1
-0.8410650522878493,0.6289590831633529,0.036435948707448255,1
